4073194703, 2019-06-20T21:08:39.073+02:00, TB_BLIND_SUMMONERS_RIFT_5x5
4073263458, 2019-06-20T21:42:32.561+02:00, TB_BLIND_SUMMONERS_RIFT_5x5
4073576459, 2019-06-21T09:50:17.033+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4073602454, 2019-06-21T08:59:25.833+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4073640018, 2019-06-21T12:23:37.539+02:00, TEAM_BUILDER_RANKED_SOLO
4073703005, 2019-06-21T12:55:23.757+02:00, TEAM_BUILDER_RANKED_SOLO
4073717215, 2019-06-21T13:27:49.792+02:00, TEAM_BUILDER_RANKED_SOLO
4073762742, 2019-06-21T14:05:53.360+02:00, TEAM_BUILDER_RANKED_SOLO
4073770641, 2019-06-21T14:44:17.211+02:00, TEAM_BUILDER_RANKED_SOLO
4074417619, 2019-06-22T02:12:58.833+02:00, ARAM
4074442120, 2019-06-22T02:53:06.339+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4074445603, 2019-06-22T03:48:42.864+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4074448468, 2019-06-22T05:00:29.935+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4074467962, 2019-06-22T05:33:23.847+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4074717183, 2019-06-22T14:58:01.055+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4075639700, 2019-06-22T23:55:04.358+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4075701870, 2019-06-23T00:47:10.130+02:00, ARAM
4075704612, 2019-06-23T01:03:03.571+02:00, ARAM
4075727971, 2019-06-23T01:31:31.527+02:00, ARAM
4075892330, 2019-06-23T11:20:43.032+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4075896570, 2019-06-23T11:54:12.053+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4075950542, 2019-06-23T12:28:19.567+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4075974837, 2019-06-23T13:02:10.882+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4076566714, 2019-06-23T22:01:59.178+02:00, ARAM
4076622625, 2019-06-23T22:30:20.501+02:00, ARAM
4076640164, 2019-06-23T23:03:49.998+02:00, ARAM
4076656735, 2019-06-23T23:28:47.946+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4076725231, 2019-06-24T00:23:41.764+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4076771092, 2019-06-24T01:02:11.599+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4076842727, 2019-06-24T07:09:54.451+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4076849256, 2019-06-24T10:11:16.186+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4076899219, 2019-06-24T12:07:01.827+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4076983615, 2019-06-24T13:02:17.289+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4077008962, 2019-06-24T14:40:19.373+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4077031099, 2019-06-24T13:56:56.476+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4077517213, 2019-06-24T19:41:39.521+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4077643728, 2019-06-24T20:07:47.591+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4077754689, 2019-06-24T20:47:46.195+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4077844372, 2019-06-24T21:30:46.689+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4077892096, 2019-06-24T21:54:39.764+02:00, ARAM
4077937143, 2019-06-24T22:48:46.408+02:00, ARAM
4078197913, 2019-06-25T09:16:45.242+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4083191366, 2019-06-28T21:26:37.494+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4083236405, 2019-06-28T22:26:55.913+02:00, ARAM
4084164307, 2019-06-29T10:34:04.833+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4084364296, 2019-06-29T13:22:19.156+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4085493495, 2019-06-30T00:26:40.015+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4086693167, 2019-06-30T22:45:40.700+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4086715511, 2019-06-30T22:55:48.190+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4087126138, 2019-06-30T23:26:32.503+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4087213069, 2019-07-01T00:12:44.891+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4087574970, 2019-07-01T11:16:52.442+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4087591569, 2019-07-01T10:55:29.161+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4087622639, 2019-07-01T12:01:57.034+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4087639046, 2019-07-01T12:36:54.202+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4087704696, 2019-07-01T13:05:16.356+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4088006452, 2019-07-01T16:45:34.928+02:00, ARAM
4088318785, 2019-07-01T20:06:23.577+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4088415079, 2019-07-01T20:48:04.156+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4089192817, 2019-07-02T12:04:24.284+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4089194629, 2019-07-02T12:14:19.318+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4089282799, 2019-07-02T13:37:06.616+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4089315577, 2019-07-02T14:27:03.873+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4089404163, 2019-07-02T15:03:36.712+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4089435784, 2019-07-02T15:42:03.102+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4089582941, 2019-07-02T17:21:06.375+02:00, ARAM
4092158709, 2019-07-04T00:20:15.885+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092430982, 2019-07-04T10:05:31.732+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092513245, 2019-07-04T11:50:15.117+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092561160, 2019-07-04T12:34:13.476+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092656711, 2019-07-04T14:46:41.308+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092753406, 2019-07-04T15:52:47.656+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092815464, 2019-07-04T16:36:31.133+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4093336527, 2019-07-04T22:21:26.400+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4093449424, 2019-07-04T23:27:07.313+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4093520043, 2019-07-05T00:02:20.079+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4093578941, 2019-07-05T00:38:44.976+02:00, ARAM
4094651522, 2019-07-05T17:54:52.046+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4094688788, 2019-07-05T18:26:21.251+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4094718283, 2019-07-05T18:59:56.287+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4094767447, 2019-07-05T19:33:56.790+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4094917647, 2019-07-05T21:21:43.351+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4094988152, 2019-07-05T21:57:01.213+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4095580877, 2019-07-06T11:48:09.450+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4095598968, 2019-07-06T12:40:34.283+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4095662362, 2019-07-06T13:30:12.025+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4096140451, 2019-07-06T19:31:51.496+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4096197769, 2019-07-06T20:05:26.232+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4096240148, 2019-07-06T20:43:25.560+02:00, ARAM
4096301397, 2019-07-06T21:22:31.100+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4096340028, 2019-07-06T21:55:36.410+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4096908487, 2019-07-07T12:32:37.332+02:00, RANKED_FLEX_SR
4096912223, 2019-07-07T12:04:01.989+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4096993165, 2019-07-07T13:07:24.353+02:00, RANKED_FLEX_SR
4097036884, 2019-07-07T13:55:22.586+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4098692945, 2019-07-08T11:34:50.829+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4098783161, 2019-07-08T13:37:36.541+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4101682796, 2019-07-10T12:11:09.958+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4101689023, 2019-07-10T12:52:31.810+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4101751176, 2019-07-10T13:48:15.659+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4101833121, 2019-07-10T15:02:58.982+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4102238479, 2019-07-10T20:36:20.658+02:00, ARAM
4102312062, 2019-07-10T21:15:54.398+02:00, ARAM
4102346122, 2019-07-10T21:54:31.765+02:00, ARAM
4102808754, 2019-07-11T11:28:13.557+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4102845037, 2019-07-11T12:15:18.661+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4102897337, 2019-07-11T13:31:08.676+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4103170443, 2019-07-11T17:37:14.385+02:00, ARAM
4103206389, 2019-07-11T17:57:12.905+02:00, ARAM
4103289879, 2019-07-11T19:02:46.198+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4103319885, 2019-07-11T19:32:26.864+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4103368709, 2019-07-11T20:05:19.111+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4103397138, 2019-07-11T20:30:53.514+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4104979678, 2019-07-12T21:02:51.973+02:00, ARAM
4105043060, 2019-07-12T21:19:29.929+02:00, ARAM
4105059233, 2019-07-12T21:50:29.024+02:00, ARAM
4105089129, 2019-07-12T22:15:04.705+02:00, ARAM
4105182987, 2019-07-12T23:02:23.801+02:00, ARAM
4105229666, 2019-07-12T23:57:56.474+02:00, ARAM
4105250496, 2019-07-12T23:38:25.752+02:00, ARAM
4105266093, 2019-07-13T00:21:03.687+02:00, ARAM
4105515449, 2019-07-13T10:20:47.679+02:00, ARAM
4107587904, 2019-07-14T18:29:30.292+02:00, RANKED_FLEX_SR
4109210294, 2019-07-15T22:27:00.273+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4129476399, 2019-07-29T20:48:20.962+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4129536589, 2019-07-29T21:22:13.033+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4130894714, 2019-07-30T18:38:24.966+02:00, RANKED_FLEX_SR
4130910301, 2019-07-30T19:05:14.804+02:00, RANKED_FLEX_SR
4130958668, 2019-07-30T19:37:39.990+02:00, RANKED_FLEX_SR
4132063798, 2019-07-31T12:28:36.472+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4132527428, 2019-07-31T19:32:38.773+02:00, TEAM_BUILDER_RANKED_SOLO
4133631752, 2019-08-01T18:43:03.058+02:00, RANKED_FLEX_SR
4136058275, 2019-08-03T14:19:34.037+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4136506598, 2019-08-03T20:29:47.417+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4136558869, 2019-08-03T21:23:26.184+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4136584774, 2019-08-03T21:45:20.711+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4136636270, 2019-08-03T22:29:24.079+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4136698081, 2019-08-03T23:15:19.300+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4136747500, 2019-08-03T23:51:20.835+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4138171809, 2019-08-04T20:40:40.751+02:00, ARAM
4138179304, 2019-08-04T21:05:28.383+02:00, ARAM
4140061117, 2019-08-06T13:56:59.024+02:00, ARAM
4140558759, 2019-08-06T21:17:51.301+02:00, RANKED_FLEX_SR
4141884524, 2019-08-07T18:26:25.345+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4141932811, 2019-08-07T18:58:39.019+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4142848276, 2019-08-08T15:51:43.977+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4142908380, 2019-08-08T16:36:41.568+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4142948770, 2019-08-08T17:21:29.647+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4142998302, 2019-08-08T18:00:09.304+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4143105673, 2019-08-08T19:13:16.264+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4143154745, 2019-08-08T19:49:21.513+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4148736094, 2019-08-12T20:37:56.394+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4148851174, 2019-08-12T21:30:08.765+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4148902258, 2019-08-12T22:06:52.420+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4151960281, 2019-08-14T23:01:19.921+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4172119320, 2019-08-29T18:36:17.232+02:00, TEAM_BUILDER_RANKED_SOLO
4172159248, 2019-08-29T19:18:21.391+02:00, TEAM_BUILDER_RANKED_SOLO
4172179112, 2019-08-29T19:56:28.769+02:00, TEAM_BUILDER_RANKED_SOLO
4173138334, 2019-08-30T18:20:14.454+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4173173727, 2019-08-30T18:44:28.933+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4173251914, 2019-08-30T19:24:07.371+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4175005384, 2019-08-31T23:45:04.568+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4175077088, 2019-09-01T00:39:21.610+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4175121961, 2019-09-01T01:04:28.885+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4175614087, 2019-09-01T15:52:29.609+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4175665360, 2019-09-01T16:34:05.032+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4175723207, 2019-09-01T17:02:26.402+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4175770994, 2019-09-01T17:30:05.928+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4175797856, 2019-09-01T18:29:29.984+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4175941761, 2019-09-01T19:55:40.817+02:00, ARAM
4175958119, 2019-09-01T20:19:11.181+02:00, ARAM
4175995070, 2019-09-01T20:42:47.244+02:00, ARAM
4176070829, 2019-09-01T21:05:21.920+02:00, ARAM
4176077705, 2019-09-01T21:28:45.651+02:00, ARAM
4176940380, 2019-09-02T16:15:33.281+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4177057175, 2019-09-02T16:43:43.076+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4177221292, 2019-09-02T17:40:04.864+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4177260718, 2019-09-02T18:18:36.804+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4177357121, 2019-09-02T19:29:29.303+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4177366023, 2019-09-02T19:57:06.510+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4177417222, 2019-09-02T20:37:30.582+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4178161799, 2019-09-03T16:03:46.976+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4178320099, 2019-09-03T18:53:35.634+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4178374936, 2019-09-03T19:15:34.922+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4178433838, 2019-09-03T19:53:47.069+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4178975857, 2019-09-04T12:00:20.606+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4178979888, 2019-09-04T12:33:44.396+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4179034227, 2019-09-04T13:09:14.343+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4179046888, 2019-09-04T13:30:21.157+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4179064682, 2019-09-04T14:13:55.731+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4180642706, 2019-09-05T17:38:51.068+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4182996631, 2019-09-07T16:05:22.172+02:00, ARAM
4183041621, 2019-09-07T16:26:12.970+02:00, ARAM
4183472484, 2019-09-07T23:07:19.191+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4183530747, 2019-09-07T23:45:25.754+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4183560963, 2019-09-08T00:30:46.893+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4183712370, 2019-09-08T07:09:26.350+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4183730594, 2019-09-08T06:32:29.454+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4184385328, 2019-09-08T19:56:36.546+02:00, NORMAL_3X3_BLIND_PICK
4184435153, 2019-09-08T20:37:32.124+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4184475246, 2019-09-08T21:17:10.048+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4184515469, 2019-09-08T21:57:51.899+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4184559100, 2019-09-08T22:47:49.476+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4184870713, 2019-09-09T05:37:44.067+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4186188734, 2019-09-10T10:43:49.950+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4186195296, 2019-09-10T09:57:59.791+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4186223304, 2019-09-10T11:31:29.185+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4186266537, 2019-09-10T12:15:32.343+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4189276158, 2019-09-12T22:41:51.797+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4189394317, 2019-09-13T00:44:59.116+02:00, ARAM
4189539413, 2019-09-13T11:05:15.285+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4189580156, 2019-09-13T11:31:44.837+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4189587280, 2019-09-13T12:18:04.598+02:00, ARAM
4189613808, 2019-09-13T11:58:31.801+02:00, ARAM
4190718411, 2019-09-13T23:47:25.698+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4190788208, 2019-09-14T00:31:56.020+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4190826251, 2019-09-14T01:14:57.430+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4190853881, 2019-09-14T02:02:14.161+02:00, ARAM
4191068745, 2019-09-14T12:27:08.701+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4191815367, 2019-09-14T22:54:59.871+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4192003123, 2019-09-15T01:59:03.954+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4192036956, 2019-09-15T02:37:27.778+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4192082736, 2019-09-15T03:50:14.750+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4192084792, 2019-09-15T04:27:29.201+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4193943644, 2019-09-16T16:54:03.458+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4193968422, 2019-09-16T17:23:36.468+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4193980116, 2019-09-16T18:06:51.159+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4194037649, 2019-09-16T18:38:59.824+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4194778380, 2019-09-17T14:49:44.678+02:00, TEAM_BUILDER_RANKED_SOLO
4194801994, 2019-09-17T14:22:04.230+02:00, TEAM_BUILDER_RANKED_SOLO
4194843302, 2019-09-17T15:24:19.205+02:00, TEAM_BUILDER_RANKED_SOLO
4197397795, 2019-09-19T13:50:19.209+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4197440347, 2019-09-19T15:15:45.124+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4197453218, 2019-09-19T14:29:09.869+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4198703566, 2019-09-20T14:16:08.196+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4199925270, 2019-09-21T15:59:27.657+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4199965217, 2019-09-21T16:38:37.581+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4200482019, 2019-09-21T23:21:53.226+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4200752090, 2019-09-22T08:28:19.041+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4201018294, 2019-09-22T12:27:01.192+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4201021846, 2019-09-22T11:51:24.637+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4202264443, 2019-09-23T11:36:22.661+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4202271382, 2019-09-23T11:01:06.869+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4202289770, 2019-09-23T12:32:05.401+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4202354576, 2019-09-23T13:19:28.281+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4202375532, 2019-09-23T14:40:22.352+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4202421408, 2019-09-23T15:18:21.289+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4202429174, 2019-09-23T16:04:54.145+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4204056717, 2019-09-24T20:53:27.506+02:00, NORMAL_3X3_BLIND_PICK
4204142639, 2019-09-24T21:17:12.147+02:00, RANKED_FLEX_TT
4204177464, 2019-09-24T22:11:02.553+02:00, RANKED_FLEX_TT
4204269550, 2019-09-24T23:00:57.122+02:00, ARAM
4204278670, 2019-09-24T23:36:39.809+02:00, ARAM
4204361528, 2019-09-24T23:59:17.843+02:00, ARAM
4204365174, 2019-09-25T00:21:24.891+02:00, ARAM
4204376510, 2019-09-25T01:44:46.038+02:00, ARAM
4204388496, 2019-09-25T02:07:56.165+02:00, ARAM
4204400002, 2019-09-25T02:31:37.742+02:00, ARAM
4204412293, 2019-09-25T01:14:54.317+02:00, ARAM
4204461615, 2019-09-25T03:14:43.708+02:00, ARAM
4205542291, 2019-09-25T22:28:00.099+02:00, ARAM
4205576899, 2019-09-25T22:50:53.117+02:00, ARAM
4205583711, 2019-09-25T23:15:52.899+02:00, ARAM
4207013798, 2019-09-27T16:04:39.833+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4207739820, 2019-09-27T21:12:27.788+02:00, ARAM
4207769623, 2019-09-27T21:44:49.315+02:00, ARAM
4207799106, 2019-09-27T22:16:34.855+02:00, ARAM
4207864579, 2019-09-27T22:35:38.747+02:00, ARAM
4207918355, 2019-09-27T23:24:06.028+02:00, ARAM
4207921102, 2019-09-27T22:59:47.910+02:00, ARAM
4207974639, 2019-09-27T23:49:44.443+02:00, ARAM
4208293609, 2019-09-28T12:06:13.076+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4208339214, 2019-09-28T12:41:26.457+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4208396621, 2019-09-28T13:58:02.464+02:00, ARAM
4208400607, 2019-09-28T13:33:11.727+02:00, ARAM
4208470510, 2019-09-28T14:19:19.220+02:00, ARAM
4208486699, 2019-09-28T14:46:30.041+02:00, ARAM
4208503090, 2019-09-28T15:10:47.426+02:00, ARAM
4208538059, 2019-09-28T15:32:44.739+02:00, ARAM
4208853254, 2019-09-28T19:44:10.500+02:00, ARAM
4208912003, 2019-09-28T20:21:11.270+02:00, ARAM
4208925698, 2019-09-28T20:36:07.817+02:00, ARAM
4208950751, 2019-09-28T20:54:31.069+02:00, ARAM
4209776746, 2019-09-29T15:29:05.064+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4210017804, 2019-09-29T16:11:49.341+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4210175261, 2019-09-29T16:34:15.558+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4210286223, 2019-09-29T17:15:04.284+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4210391706, 2019-09-29T18:06:38.816+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4210434284, 2019-09-29T18:48:35.287+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4210452508, 2019-09-29T19:12:29.227+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4210587697, 2019-09-29T20:40:42.171+02:00, ARAM
4210644411, 2019-09-29T21:03:00.059+02:00, ARAM
4210673249, 2019-09-29T21:30:58.466+02:00, ARAM
4210705355, 2019-09-29T22:07:06.456+02:00, ARAM
4210751819, 2019-09-29T22:30:23.126+02:00, ARAM
4210798665, 2019-09-29T23:03:29.684+02:00, NORMAL_3X3_BLIND_PICK
4210827432, 2019-09-29T23:40:53.799+02:00, NORMAL_3X3_BLIND_PICK
4211708665, 2019-09-30T22:19:45.157+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4211711683, 2019-09-30T21:43:33.419+02:00, ARAM
4211856818, 2019-10-01T00:35:54.085+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4212637387, 2019-10-01T21:26:47.197+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4212955175, 2019-10-01T23:06:42.831+02:00, ARAM
4212977651, 2019-10-01T23:27:07.253+02:00, ARAM
4213027743, 2019-10-01T23:47:24.286+02:00, ARAM
